1262.2999997138977	3	110.967
1205.0000052452087	3	89.034
1388.900002002716	3	64.779
1298.3000059127808	3	95.495
1239.2000050544739	3	100.556
1261.7000031471252	3	58.61
1236.9000010490417	3	107.865
1277.5000066757202	3	86.821
1332.0000052452087	3	130.152
1182.800003528595	3	88.762
1289.0000004768372	3	70.764
1263.5999989509583	3	118.985
1261.2999992370605	3	111.049
1283.2000017166138	3	120.052
1155.8000025749207	4	129.91
1240.2000060081482	3	101.86
1252.1000056266785	3	106.595
1253.2000017166138	3	113.939
1268.6000046730042	3	121.378
1276.0999994277954	3	36.206
1418.0000076293945	3	118.937
1161.1999950408936	4	98.858
1155.099998474121	4	53.038
1245.4000039100647	3	121.627
1241.1000046730042	3	135.315
1231.900001525879	3	122.466
1257.3000011444092	3	100.81
1322.0000042915344	3	133.901
1249.000002861023	3	69.898
1229.3999977111816	3	106.292
