1057.3000001907349	11	2.743
998.0000038146973	11	4.02
1188.9000022411346	11	2.366
926.8000020980835	11	3.345
948.4000012874603	11	3.129
1025.3999998569489	11	6.778
1018.3000056743622	11	2.358
1048.5000004768372	11	6.385
827.3000018596649	10	6.28
827.3000018596649	10	4.892
1094.4000046253204	11	3.915
989.3999989032745	11	2.449
1242.2000060081482	11	3.133
866.2000014781952	10	7.243
1065.3999989032745	11	4.239
1054.3000020980835	11	3.613
1042.3000030517578	11	3.051
938.3000030517578	11	4.713
957.8000001907349	11	3.977
1009.2999999523163	11	8.697
1006.4000027179718	11	4.533
935.8000020980835	11	2.665
1052.900001525879	11	2.071
938.1000006198883	11	4.465
1019.0000009536743	11	2.532
1275.4999976158142	11	2.596
866.0000026226044	10	8.552
1022.8000013828278	11	10.435
1033.499998807907	11	4.291
915.7000019550323	11	2.395
