729.6000022888184	3	1.263
757.900004863739	3	2.698
644.5000030994415	3	0.912
800.1000001430511	3	1.101
644.0000007152557	3	1.551
805.5999975204468	3	1.146
888.6000030040741	4	1.006
683.1999986171722	3	2.008
765.2000033855438	4	1.05
749.2000019550323	4	0.984
759.8999981880188	4	1.262
586.0000026226044	3	5.072
598.5000026226044	3	2.279
793.6000027656555	3	2.797
701.6000039577484	3	2.037
600.9000036716461	3	1.427
586.0000026226044	3	1.303
614.8000018596649	3	1.319
789.500002861023	4	0.962
650.6000030040741	3	1.333
699.0000040531158	3	0.972
784.6000053882599	3	0.939
701.5000023841858	3	1.128
899.3000018596649	4	1.108
859.0000007152557	3	1.353
770.9000060558319	4	0.989
680.7000019550323	3	0.901
696.5000021457672	3	0.865
695.6000030040741	3	1.023
639.7000029087067	3	2.833
