764.0000014305115	3	9.094
968.700003862381	4	5.751
630.5000019073486	3	22.566
685.7000021934509	3	17.225
588.7000029087067	3	23.205
670.8000023365021	3	13.992
811.3000025749207	3	2.822
690.3000025749207	3	18.302
756.7000024318695	3	31.63
932.5000021457672	4	5.019
711.9000012874603	3	11.066
611.3000032901764	3	7.941
664.0000023841858	3	19.28
694.2000041007996	3	8.905
663.0000047683716	3	7.526
751.100001335144	3	6.687
688.5000007152557	3	12.603
706.400003194809	3	30.005
597.7000021934509	3	17.932
690.8000037670135	3	16.348
657.8000011444092	3	3.11
784.2000057697296	3	6.949
672.5000042915344	3	25.623
720.3000025749207	3	24.031
835.6000089645386	3	5.509
606.5000033378601	3	14.366
597.2000041007996	3	9.358
597.7000021934509	3	16.289
606.5000033378601	3	10.735
728.2000045776367	3	10.241
