804.5000054836273	3	2.061
709.5000004768372	3	1.415
968.9000012874603	3	3.289
610.4000041484833	3	1.765
775.7999987602234	3	2.041
690.7000019550323	3	1.183
642.1000030040741	3	5.046
795.0000002384186	3	3.706
592.8000028133392	3	1.743
809.3000028133392	3	1.566
717.4000036716461	3	5.186
642.2000041007996	3	1.456
920.1000072956085	3	2.091
738.5000038146973	3	2.405
764.4000008106232	3	2.664
834.3000025749207	4	1.774
697.8000016212463	3	1.993
804.6000027656555	3	7.409
615.3000037670135	3	1.937
777.1000020503998	3	1.661
807.2000029087067	3	1.212
849.6000037193298	3	1.961
672.7000050544739	3	6.394
702.2000029087067	3	1.234
839.9000060558319	3	1.547
663.8000016212463	3	1.444
728.9000036716461	3	1.911
851.2000091075897	4	5.471
731.8000042438507	3	2.084
622.3000018596649	3	4.95
