1432.0000071525574	12	396.844
1460.700002193451	13	508.456
1409.8000059127808	13	311.554
1411.000002861023	13	441.994
1404.1000032424927	13	254.954
1404.6000003814697	13	450.521
1415.300006389618	13	390.65
1423.7000031471252	13	353.543
1397.4000000953674	13	385.418
1419.7000017166138	12	331.836
1418.10000705719	13	390.154
1434.3000073432922	13	419.849
1421.9999976158142	13	422.035
1441.0000071525574	13	254.176
1427.6000022888184	13	441.159
1436.500002861023	13	376.566
1433.6000027656555	13	452.644
1413.400004863739	13	343.669
1409.1000051498413	13	393.481
1437.000006198883	13	392.863
1458.4000010490417	13	460.404
1478.9000024795532	13	229.328
1441.2000050544739	13	342.356
1418.4000062942505	13	351.025
1423.10000705719	13	311.493
1398.7000017166138	13	455.873
1392.2000045776367	13	420.639
1424.6000061035156	13	335.013
1403.6000027656555	12	404.286
1406.3000030517578	13	459.932
