1439.7000002861023	12	253.554
1427.8000049591064	13	432.457
1437.1000022888184	13	425.122
1405.9000053405762	13	404.325
1408.1000008583069	13	357.119
1400.6000084877014	13	360.343
1421.3000044822693	13	385.539
1409.4000034332275	13	359.177
1402.0000038146973	13	338.475
1424.7000064849854	12	390.563
1427.4000039100647	13	245.454
1436.2000007629395	13	305.081
1429.100004196167	13	210.753
1411.4000010490417	13	386.111
1401.9000058174133	13	329.359
1400.6000022888184	12	342.158
1435.8000016212463	13	362.371
1391.1000046730042	12	357.056
1439.8000040054321	13	329.29
1419.8000001907349	13	232.572
1495.599998474121	13	385.505
1467.8000087738037	13	238.897
1425.7000064849854	13	431.645
1416.0000071525574	13	345.409
1439.4000096321106	13	368.54
1399.200002670288	13	355.163
1386.400001525879	13	416.073
1484.7000036239624	13	252.422
1417.00000333786	12	367.525
1439.2000031471252	13	382.053
