945.4999977350235	3	147.803
951.2999986410141	3	138.581
1012.1999957561493	3	79.406
940.1999981403351	3	119.205
997.2999987602234	3	92.461
972.7999980449677	3	137.995
973.6999999284744	3	101.789
982.300000667572	3	119.45
939.3000010251999	3	68.494
956.0999965667725	3	87.946
990.7999992370605	3	125.128
960.9000005722046	3	83.485
957.399998664856	3	141.505
986.4999953508377	3	95.729
1006.4999961853027	3	105.289
967.699999332428	3	126.411
968.0999966859818	3	133.707
984.7000006437302	3	127.932
956.8000011444092	3	109.7
979.6999981403351	3	90.545
982.5999997854233	3	115.438
966.9999992847443	3	139.736
984.0999989509583	3	110.315
1014.8000000715256	3	74.338
982.5999981164932	3	113.251
956.7999986410141	3	113.763
939.49999833107	3	135.226
943.0999995470047	3	140.214
965.4999951124191	3	124.679
978.7999974489212	3	112.731
