843.8999952077866	3	88.99
858.0999974012375	3	134.655
892.1000020503998	3	184.358
885.399998664856	3	145.274
827.5999977588654	3	184.957
872.4999988079071	3	171.21
858.6999962329865	3	137.088
876.0999960899353	3	177.334
822.8999969959259	3	93.923
806.4999961853027	3	87.595
870.999994635582	3	123.203
860.4999976158142	3	173.318
853.6999974250793	3	167.072
866.3999965190887	3	104.941
879.3000013828278	3	75.545
848.1999975442886	3	163.628
815.4999966621399	3	120.313
872.2999967336655	3	65.873
862.299996972084	3	83.555
866.6999979019165	3	88.53
859.8000009059906	3	162.346
814.1999976634979	3	136.164
862.6999971866608	3	146.032
891.4999988079071	3	75.905
872.9999994039536	3	116.772
833.4999985694885	3	138.894
824.0999960899353	3	105.127
870.8999967575073	3	148.647
843.2999958992004	3	83.284
849.1999981403351	3	175.222
