1131.3999931812286	12	395.32
1137.999997138977	11	286.989
1102.7999994754791	11	350.024
1125.0999987125397	12	389.396
1132.399997472763	12	370.97
1128.8999955654144	11	368.579
1133.8999993801117	11	374.505
1162.199990272522	12	423.521
1108.4999930858612	12	375.349
1163.0999970436096	11	201.898
1157.1999957561493	11	427.677
1129.5999948978424	12	411.751
1132.6999950408936	11	418.031
1118.2999901771545	12	413.908
1171.5999927520752	12	439.084
1121.099996805191	11	400.423
1135.5999975204468	11	433.069
1123.3000009059906	12	423.132
1105.6000003814697	11	370.449
1166.4999990463257	11	417.91
1179.3000009059906	11	370.446
1109.1999955177307	11	413.139
1109.1000006198883	11	364.892
1108.099998474121	11	261.569
1132.099996805191	11	386.514
1132.5999925136566	11	385.732
1106.9999940395355	11	384.018
1145.9999982118607	11	415.677
1149.4999957084656	11	404.214
1140.0999972820282	12	410.792
