1454.4000053405762	13	299.531
1410.3000011444092	13	488.03
1461.2000007629395	13	468.015
1434.0	13	448.737
1421.6000008583069	13	241.822
1433.3000044822693	13	264.327
1392.0000038146973	13	288.609
1385.8000016212463	13	324.148
1464.1000046730042	13	264.332
1426.9000024795532	13	316.383
1463.8000030517578	13	273.104
1411.600007534027	13	233.386
1428.7000045776367	13	104.42
1447.7000031471252	13	298.231
1423.0000014305115	13	121.728
1422.200002670288	13	257.701
1424.1000065803528	13	281.438
1404.3000049591064	13	150.384
1443.0000071525574	13	153.762
1476.500005722046	13	264.228
1415.600004196167	13	345.288
1471.200005531311	13	261.495
1424.8000030517578	13	242.835
1418.1000032424927	13	247.127
1424.4000058174133	12	237.86
1444.800003528595	13	123.641
1472.5000023841858	12	307.584
1407.5999994277954	13	110.108
1403.7000036239624	13	115.841
1430.0000014305115	12	221.447
