1115.2999991178513	11	413.897
1093.8999979496002	11	399.675
1186.5000038146973	11	152.868
1101.9999995231628	11	414.962
1135.899998664856	11	229.163
1125.8000007867813	11	326.832
1123.2000027894974	11	400.102
1126.6000010967255	11	343.753
1111.9999970197678	11	349.359
1106.4000004529953	11	388.692
1114.0000002384186	11	418.585
1138.99999833107	11	380.775
1119.7999999523163	11	395.093
1121.2999999523163	11	421.277
1144.2999966144562	11	292.554
1123.8000017404556	11	177.243
1145.700001001358	11	425.321
1146.900000333786	11	392.178
1110.8999979496002	11	420.78
1109.600003004074	11	395.928
1069.100005030632	11	358.702
1199.899998664856	11	407.517
1120.100001692772	11	417.777
1150.000000834465	11	324.323
1177.0000009536743	11	351.221
1139.499997496605	11	404.09
1098.2000017166138	11	314.426
1094.999998807907	11	414.417
1114.1999989748	11	330.884
1135.9000017642975	11	406.357
