1202.9999997615814	12	410.283
1226.7999963760376	12	465.177
1189.9999952316284	12	304.461
1242.1999962329865	12	389.262
1192.2999963760376	12	436.532
1200.0999972820282	12	372.661
1185.0999975204468	12	339.18
1167.299997329712	12	384.17
1206.699994802475	12	360.38
1172.8999965190887	12	221.387
1207.5999960899353	12	393.311
1202.099993467331	12	412.717
1189.7999937534332	12	468.522
1251.8999955654144	12	343.784
1202.5999944210052	12	254.261
1184.49999833107	12	187.601
1175.5999958515167	12	414.444
1229.599993944168	12	296.011
1194.4999949932098	12	209.108
1199.7999966144562	12	449.218
1186.3999953269958	12	456.165
1223.6999990940094	12	378.449
1190.7999913692474	12	124.744
1180.2999982833862	12	271.882
1229.39999461174	13	463.0
1253.7999992370605	12	232.475
1198.0999982357025	13	308.683
1265.399995803833	12	450.968
1169.0999965667725	12	367.795
1245.399995803833	12	444.832
