1011.2000050544739	10	18.215
951.4000012874603	10	12.756
852.3000009059906	10	22.566
976.7000019550323	10	11.289
1054.5000026226044	10	12.876
1046.900002002716	10	7.394
1054.3999998569489	11	4.261
1028.8000011444092	10	11.027
1169.5000007152557	10	13.403
1108.8000016212463	11	7.685
993.6000053882599	11	15.781
1120.5000054836273	11	3.393
1096.500001192093	11	6.584
980.0000026226044	10	16.644
1092.4000036716461	11	2.314
961.5000011920929	10	20.368
1048.8000004291534	11	4.238
892.8000028133392	10	16.898
940.0	10	5.504
1014.899998664856	10	16.031
899.6000008583069	10	6.08
1085.50000166893	11	5.98
1187.4000127315521	11	4.549
1020.4000010490417	10	18.022
941.0000023841858	10	10.965
975.3000047206879	10	10.986
919.2999985218048	10	9.8
1237.4000017642975	11	10.636
1026.5000052452087	11	5.349
925.7000029087067	10	33.664
