779.100005865097	3	1.137
710.6000034809113	3	1.322
852.2000000476837	4	1.532
729.9000034332275	3	1.395
674.5000011920929	3	1.615
627.7000019550323	3	1.248
649.7000026702881	3	0.938
710.2000045776367	3	1.712
644.5000030994415	3	1.281
678.0000026226044	3	1.614
646.6999995708466	3	1.345
640.7000024318695	3	1.017
717.0000030994415	3	1.055
622.9000017642975	3	1.554
811.2000005245209	3	1.722
803.900003194809	3	1.247
661.6000030040741	3	1.176
688.6000030040741	3	1.429
640.7000024318695	3	1.301
649.2000024318695	3	1.302
700.1000039577484	3	1.31
729.100001335144	3	1.129
606.8000037670135	3	1.588
708.200003862381	3	1.116
695.5000042915344	3	1.48
635.6000030040741	3	1.185
673.9000008106232	3	1.358
635.2000024318695	3	1.186
712.900003194809	3	1.255
647.8000030517578	3	1.158
