1247.6999974250793	3	83.509
1237.899998664856	3	112.697
1239.1000032424927	3	114.442
1202.2000012397766	3	94.762
1252.9000062942505	3	105.669
1267.7000102996826	3	84.27
1331.300006389618	3	103.985
1271.9000096321106	3	80.179
1259.000005722046	3	130.117
1279.700002193451	3	79.81
1307.5000085830688	3	35.013
1206.1999998092651	3	108.839
1288.4000062942505	3	127.385
1345.6000027656555	3	136.769
1298.2000012397766	3	48.276
1259.100001335144	3	132.667
1260.4999985694885	3	78.946
1338.700002193451	3	120.975
1311.3999981880188	3	99.334
1255.7000007629395	3	116.192
1185.9999995231628	4	90.043
1216.3000030517578	4	117.966
1380.1000022888184	3	127.74
1277.5000014305115	3	50.289
1228.8000025749207	3	99.007
1221.6999959945679	3	107.146
1240.299997329712	3	125.094
1271.5000014305115	3	90.013
1269.0000042915344	3	129.548
1317.200002193451	3	33.82
