1369.200002193451	12	378.205
1300.900006532669	12	405.013
1364.8999972343445	12	301.435
1354.6000020503998	11	414.171
1330.4000039100647	12	371.825
1447.2000057697296	11	307.398
1319.2000119686127	11	382.005
1361.7000060081482	12	380.557
1353.5000007152557	12	345.98
1323.7999975681305	12	263.343
1298.3000056743622	12	249.031
1328.3999984264374	12	391.809
1319.200001001358	12	421.304
1343.0000059604645	11	328.348
1321.5999989509583	12	273.325
1318.8000013828278	12	403.72
1316.6000094413757	12	359.135
1350.599999666214	12	437.311
1324.7000005245209	12	412.424
1348.2999985218048	11	150.489
1319.100004196167	12	350.489
1339.5000059604645	11	308.153
1313.2000029087067	12	303.865
1309.600003004074	12	397.514
1369.000001192093	12	422.301
1359.8000004291534	12	344.811
1330.2000029087067	12	398.64
1356.0000035762787	12	368.854
1326.3000061511993	11	272.537
1340.4999978542328	12	407.96
