997.8000020980835	11	2.705
957.400003194809	11	1.608
996.5000009536743	11	2.01
980.3000001907349	11	1.757
952.8000025749207	11	3.979
1007.000006198883	11	1.194
1013.4000029563904	11	3.006
1062.8000059127808	11	1.632
937.7000024318695	11	2.398
1025.500004529953	12	1.583
936.9000041484833	11	0.905
989.7000002861023	11	3.271
1008.6000072956085	11	1.189
883.5000030994415	11	1.268
950.7000005245209	11	2.153
987.1000030040741	11	2.865
949.2000019550323	11	1.38
1032.8000011444092	11	2.026
1002.7999992370605	11	1.425
897.1000030040741	11	3.003
1000.9000041484833	11	2.163
1012.1000010967255	11	5.24
941.5000026226044	11	1.227
1016.100005865097	11	2.127
1115.4000039100647	11	1.585
1182.6000008583069	12	3.268
1044.1000034809113	11	2.251
943.100001335144	11	1.336
1024.3000020980835	12	2.187
962.2000067234039	11	2.131
