870.0999987125397	3	178.867
886.8999992609024	3	181.155
908.2999948263168	3	173.321
852.1999977827072	3	150.338
895.4000027179718	3	84.154
910.3999971151352	3	100.473
866.3000017404556	3	203.656
906.0999976396561	3	214.33
873.0999956130981	3	147.075
866.8999993801117	3	157.865
900.1000019311905	3	270.634
867.799995303154	3	191.362
913.3000000715256	3	177.163
860.399999499321	3	170.114
855.6999961137772	3	175.699
856.0999978780746	3	163.753
906.0999983549118	3	148.949
889.0999976396561	3	173.741
886.499996304512	3	161.955
874.8999952077866	3	194.326
925.0999978780746	2	163.488
874.9999985694885	3	110.16
879.3999944925308	3	182.911
863.9999970197678	3	183.138
883.3999990224838	3	168.214
848.0999993085861	3	152.969
883.9000041484833	3	145.945
870.0999966859818	3	175.808
901.7999957799911	3	163.213
860.2999967336655	3	136.005
