1568.8000011444092	4	80.698
1447.6000084877014	4	141.705
1496.3000092506409	4	106.678
1464.1000056266785	4	132.545
1538.400007724762	4	120.22
1477.9000053405762	4	141.184
1481.8000087738037	4	120.393
1536.0000047683716	4	122.823
1522.0000042915344	4	128.737
1517.3000082969666	4	130.721
1504.0000114440918	4	150.756
1505.8000078201294	4	106.191
1546.10001039505	4	123.226
1517.8000044822693	4	148.987
1518.200005531311	4	147.463
1511.3000078201294	4	139.332
1608.6000022888184	4	70.189
1482.2000098228455	4	121.893
1508.5000085830688	4	129.622
1443.700008392334	4	105.267
1474.7000050544739	4	174.686
1526.2000036239624	4	128.242
1495.6000056266785	4	144.277
1488.400010585785	4	146.295
1479.4000053405762	4	146.828
1460.9000043869019	4	132.963
1462.1000003814697	4	92.569
1521.0000133514404	4	143.035
1502.9000043869019	4	112.426
1501.0000052452087	4	120.637
