970.5999994277954	3	120.366
998.2999988794327	3	141.251
992.1999994516373	3	134.576
982.5999971628189	3	148.685
961.0999989509583	3	153.761
969.5999994277954	3	137.358
964.499997138977	3	102.54
1020.499997138977	3	174.946
960.6999931335449	3	102.019
974.5999999046326	3	95.634
992.7000024318695	3	153.379
953.1999994516373	3	151.517
997.1999974250793	3	88.909
994.999999165535	3	80.453
932.3000001907349	3	104.47
948.4999986886978	3	127.136
963.499995470047	3	137.624
942.2999970912933	3	108.477
955.1999961137772	3	147.467
1000.199999332428	3	148.033
971.6999989748001	3	136.581
1008.5999982357025	3	144.074
950.1999963521957	3	132.989
977.6000002622604	3	174.612
1008.399995803833	3	72.182
949.2999997138977	3	144.711
1057.6999996900558	3	42.686
930.9000000953674	3	151.119
1007.2999999523163	3	127.708
945.0999991893768	3	145.321
