1233.3000007867813	14	495.534
1228.300002336502	14	456.135
1330.099998474121	13	457.206
1334.0999999046326	13	461.711
1245.1000028848648	14	468.139
1246.299998164177	14	514.112
1222.5000004768372	14	164.795
1234.2999999523163	14	485.101
1314.799998164177	13	385.477
1243.5999989509583	14	494.982
1233.8000020980835	14	499.978
1223.7999980449677	14	506.553
1350.399997830391	13	519.785
1235.899999499321	14	506.61
1232.5999987125397	14	445.421
1252.50000166893	14	503.043
1335.0999975204468	13	443.08
1232.8999984264374	14	515.199
1233.5999960899353	14	524.473
1242.0999994277954	14	452.558
1322.4000035524368	13	492.998
1218.700002193451	14	491.72
1311.4999973773956	13	481.943
1229.0999995470047	14	470.957
1252.1000001430511	14	447.29
1257.1999995708466	14	516.159
1243.2000007629395	14	455.983
1232.99999833107	14	501.801
1327.8999990224838	13	471.35
1334.0999993085861	13	486.08
