979.3000011444092	10	296.809
996.8000016212463	10	169.96
985.7000012397766	10	440.538
1007.6999971866608	9	261.249
1003.0000004768372	10	190.953
975.3000013828278	10	383.478
1003.7999994754791	10	424.158
996.4999994039536	10	444.853
965.6999959945679	10	397.7
969.1999995708466	10	268.635
988.6999981403351	10	382.763
962.0000007152557	10	410.436
981.2999987602234	10	458.665
980.5000013113022	10	436.6
1004.9000016450882	10	457.337
1000.3000013828278	10	369.055
1037.900001525879	10	428.251
959.7999992370605	10	413.218
973.2000000476837	10	293.342
998.0999991893768	10	432.451
962.3000007867813	10	466.062
967.3000009059906	10	339.324
974.1999967098236	10	362.189
963.2000017166138	10	429.616
982.0	10	445.082
1031.8000016212463	10	315.365
977.6999995708466	10	400.674
1004.2000026702881	10	462.64
1016.3000012636185	10	436.45
968.3000004291534	10	435.066
