659.6000034809113	3	1.494
665.2000024318695	3	1.477
586.0000026226044	3	1.322
586.0000026226044	3	1.377
724.3000018596649	3	1.865
793.8000009059906	4	1.621
833.2000017166138	4	1.522
783.3000068664551	4	1.5
781.4000043869019	3	1.351
780.5000059604645	3	1.574
830.3000025749207	3	1.354
726.8000013828278	3	1.201
819.2000019550323	4	1.524
798.1000025272369	4	1.455
586.0000026226044	3	1.794
724.3000018596649	3	1.547
709.6000034809113	4	1.601
677.6000015735626	3	1.46
812.3000049591064	3	1.16
784.300003528595	3	1.568
691.5000019073486	3	1.635
754.1000010967255	4	1.593
834.3000032901764	4	1.934
822.8000040054321	3	1.296
851.7000024318695	4	1.509
586.0000026226044	3	1.307
707.6000044345856	3	1.168
868.9999992847443	4	1.524
586.0000026226044	3	1.616
610.2000041007996	3	1.599
