1278.6999974250793	12	324.397
1332.4000024795532	12	387.803
1309.50000166893	13	413.013
1288.1000001430511	13	369.655
1291.699999332428	13	251.353
1292.1000020503998	13	233.64
1267.4000021219254	13	257.076
1342.9000024795532	12	395.205
1278.7999970912933	12	374.985
1254.5999987125397	13	377.277
1271.4000000953674	13	377.485
1331.4000021219254	12	433.627
1290.9000051021576	13	395.12
1263.1000008583069	13	461.597
1259.6000010967255	13	367.663
1306.3999965190887	13	332.967
1270.2000014781952	13	343.279
1279.1000003814697	13	304.083
1275.0000009536743	13	377.306
1286.7000002861023	12	360.087
1325.9999997615814	13	351.829
1290.9999978542328	13	277.496
1294.199998140335	12	291.857
1286.0000066757202	13	207.708
1273.499993801117	13	179.547
1291.8000030517578	13	395.829
1283.3999967575073	12	393.708
1311.4999990463257	13	210.562
1251.9999949932098	13	372.901
1309.6999959945679	13	184.762
