944.0000023841858	11	15.663
966.1000015735626	11	2.328
1063.5999999046326	11	2.661
1121.5000023841858	11	2.428
971.400003194809	11	2.069
1046.900004863739	11	2.265
1000.0000026226044	11	2.119
1008.600004196167	11	1.331
977.6000032424927	11	4.697
1118.999998807907	11	2.758
980.7000033855438	11	1.605
982.5000035762787	11	2.2
827.3000018596649	10	2.412
1017.5000033378601	11	5.751
1019.3000025749207	11	2.962
1032.2000014781952	11	2.296
1084.4000051021576	11	1.274
976.8000020980835	11	5.258
1110.5000047683716	12	1.833
922.8000032901764	11	2.042
923.7000029087067	11	2.138
1007.8000040054321	11	2.402
1027.600002527237	11	1.55
1017.3999984264374	11	3.826
1011.1000046730042	11	1.463
948.400003194809	11	1.373
927.2000026702881	11	1.616
1002.8000028133392	11	1.733
923.8000020980835	11	1.046
1012.6000010967255	11	2.555
