1132.199996471405	4	145.734
1126.0000002384186	4	122.878
1138.299998164177	4	151.408
1119.000002503395	4	183.277
1131.5000001192093	4	169.265
1141.7000012397766	4	155.849
1121.5000004768372	4	173.225
1154.8999998569489	4	176.577
1099.3999990224838	4	69.082
1131.2000015974045	4	186.333
1130.999997973442	4	135.727
1172.5000010728836	4	180.04
1127.10000705719	4	162.95
1123.199997663498	4	129.629
1117.7999985218048	4	155.084
1133.9000014066696	4	153.052
1128.499997138977	4	142.386
1132.7999995946884	4	152.613
1154.3999998569489	4	165.665
1165.0000022649765	4	141.856
1154.3999993801117	4	114.48
1128.0000040531158	4	181.943
1128.1000024080276	4	177.826
1109.5999997854233	4	155.404
1136.6999970674515	4	174.293
1143.899998664856	4	176.722
1132.4000012874603	4	114.045
1164.2000049352646	4	143.621
1129.4999972581863	4	164.252
1121.9000025987625	4	143.301
