1588.8000078201294	14	446.286
1561.6000056266785	14	450.89
1564.2999987602234	14	455.185
1554.9000034332275	14	303.853
1607.200002670288	15	478.903
1567.7000036239624	15	415.308
1572.4000005722046	15	368.513
1642.1000022888184	14	454.286
1596.8000030517578	14	436.586
1583.2000107765198	15	389.431
1602.0000030994415	15	437.933
1605.3000054359436	14	412.731
1613.500002861023	14	438.047
1591.9000000953674	14	425.131
1613.1000027656555	14	437.132
1650.8000044822693	14	432.264
1616.000005722046	14	457.563
1584.6000084877014	15	409.863
1669.7000107765198	14	480.55
1658.1000046730042	14	396.054
1603.5999999046326	14	425.125
1580.6000051498413	14	454.794
1584.3999981880188	14	420.93
1584.00000333786	15	472.837
1598.4999997615814	15	437.69
1584.1999974250793	15	398.176
1649.9000058174133	14	438.292
1604.700011730194	14	419.802
1570.7000036239624	14	492.372
1565.8000011444092	15	450.812
