1299.3000032901764	4	148.36
1268.9000017642975	4	151.973
1281.9000022411346	4	108.553
1326.9000041484833	4	86.671
1310.2000019550323	4	133.876
1290.7000000476837	4	65.341
1334.0000052452087	4	138.341
1291.4000005722046	4	114.962
1328.2000024318695	4	132.912
1364.5000030994415	4	117.282
1320.2000007629395	4	142.302
1271.2000029087067	4	105.548
1335.2000031471252	4	80.642
1335.2000024318695	4	99.277
1321.1000022888184	4	126.828
1311.5000064373016	4	99.675
1282.0000021457672	4	126.82
1299.2999999523163	4	135.566
1300.3000044822693	4	130.96
1344.500004529953	4	137.942
1311.4000017642975	4	137.15
1256.3999993801117	4	143.069
1289.7000002861023	4	125.089
1308.400000333786	4	137.93
1338.3000071048737	4	123.342
1311.1000020503998	4	109.662
1324.4000012874603	4	111.961
1285.00000166893	4	147.792
1288.200001001358	4	110.061
1316.9000041484833	4	78.805
