1409.7000050544739	13	349.344
1448.1000080108643	13	490.567
1506.2999997138977	12	370.161
1441.8999991416931	13	440.539
1416.2000050544739	13	480.157
1399.100007534027	13	473.14
1395.7000060081482	13	502.701
1432.200005531311	13	473.225
1461.700002670288	12	412.239
1445.800006389618	13	471.293
1454.3000001907349	13	262.333
1437.9000000953674	13	348.559
1463.8000020980835	13	464.154
1427.300006389618	13	484.476
1418.8000087738037	13	474.401
1422.6000027656555	13	480.786
1446.6000037193298	12	478.149
1391.9000067710876	13	470.997
1451.4000005722046	13	423.76
1478.3000020980835	12	351.75
1413.9000062942505	13	391.689
1440.3000049591064	13	320.403
1477.0000023841858	13	304.263
1389.9000034332275	13	304.166
1452.600004196167	13	196.182
1420.0000081062317	12	429.569
1427.4999985694885	13	451.199
1472.9000067710876	13	310.787
1465.0000066757202	13	237.305
1409.4000053405762	13	389.88
