1082.599996805191	11	335.66
1093.499998807907	11	259.051
1107.8000003099442	11	205.1
1075.2999974489212	11	268.284
1154.7999945878983	11	209.078
1097.399999499321	11	321.147
1063.3000017404556	11	345.735
1106.4000029563904	11	265.402
1088.3000030517578	11	272.609
1083.3000071048737	11	293.747
1251.399998664856	11	251.173
1211.2000004053116	11	298.637
1132.900002360344	11	278.217
1099.8999973535538	11	315.156
1109.4000047445297	11	257.535
1085.00000166893	11	313.237
1120.499995470047	11	313.685
1102.8999943733215	11	279.733
1100.100001335144	11	280.888
1103.100002169609	11	273.851
1079.7000029087067	11	242.345
1143.8000007867813	11	282.797
1117.5999997854233	11	234.751
1127.300005197525	11	320.77
1155.9999951124191	11	328.269
1143.6999982595444	11	207.732
1174.0999990701675	11	324.47
1088.9000000953674	11	338.23
1164.2999945878983	11	344.686
1095.7000000476837	11	242.877
