959.9000053405762	10	124.991
968.3000011444092	10	41.806
985.2999992370605	10	71.3
892.5999999046326	10	111.101
842.0000011920929	10	63.712
830.9000012874603	10	70.79
827.3000018596649	10	56.343
905.8000028133392	10	27.375
872.8000013828278	10	111.641
866.5000030994415	10	52.326
894.4999997615814	10	55.714
837.2000005245209	10	75.755
852.6000010967255	10	99.085
1033.7000036239624	10	73.06
987.5000047683716	10	81.622
1028.3000030517578	10	57.035
986.1000022888184	10	42.544
851.5000026226044	10	65.198
1027.4000036716461	10	83.276
967.800000667572	10	163.432
889.7999987602234	10	130.252
896.5999991893768	10	46.553
911.100001335144	10	130.124
868.4999959468842	10	66.168
903.900003194809	10	45.622
835.4000027179718	10	49.288
878.7000017166138	10	67.38
942.7999999523163	10	78.929
835.4000027179718	10	81.228
860.1000006198883	10	38.24
