668.2000029087067	3	16.617
675.7000024318695	3	14.751
601.2000021934509	3	17.238
615.1000039577484	3	13.682
615.4000022411346	3	7.446
597.7000021934509	3	11.556
614.3000040054321	3	14.96
716.8000068664551	3	6.745
588.7000029087067	3	25.204
630.5000038146973	3	24.068
918.0000011920929	4	1.194
602.4000022411346	3	13.641
648.0000021457672	3	22.548
664.900004863739	3	9.275
615.1000022888184	3	4.116
597.7000021934509	3	11.076
721.5000011920929	3	8.296
602.1000025272369	3	20.069
670.8000023365021	3	14.958
676.6000032424927	3	14.147
684.200003862381	3	6.806
634.3000018596649	3	17.465
623.900003194809	3	13.199
621.2000029087067	3	9.733
597.7000021934509	3	15.961
899.7000019550323	4	20.144
588.7000029087067	3	15.795
947.0000004768372	4	6.176
597.7000021934509	3	6.29
683.9000020027161	3	14.392
