890.099995136261	3	125.581
884.5999963283539	3	52.727
860.99999833107	3	142.264
829.0999989509583	3	119.98
859.5999937057495	3	110.808
843.8999972343445	3	114.127
873.7999992370605	3	141.61
855.900001168251	3	119.782
828.6999986171722	3	133.406
832.1999971866608	3	143.723
828.1999974250793	3	120.162
852.7999968528748	3	131.574
848.3999965190887	3	101.671
826.8000003099442	3	126.541
858.7999979257584	3	144.128
846.3999967575073	3	108.667
818.999994635582	3	135.403
824.6999976634979	3	134.705
850.9999964237213	3	126.836
878.5999965667725	3	135.116
826.9999957084656	3	116.316
810.0999960899353	3	125.182
894.1000001430511	3	124.665
850.3999991416931	3	138.417
816.9999978542328	3	133.926
847.0999960899353	3	109.189
854.7999993562698	3	127.827
837.7999954223633	3	116.453
850.5999972820282	3	132.055
842.7999958992004	3	161.621
