827.0000035762787	10	197.631
865.8000018596649	10	177.323
827.3000018596649	10	139.961
827.9000012874603	10	356.438
826.900000333786	10	222.813
968.900000333786	10	123.288
834.1000034809113	10	192.54
903.2000012397766	10	115.084
987.8000059127808	10	156.515
856.9000036716461	10	151.666
840.4000005722046	10	168.994
887.4000055789948	10	329.779
873.50000166893	10	196.448
889.600001335144	10	158.38
826.0000026226044	10	244.024
867.3000042438507	10	145.482
911.4000020027161	10	213.159
835.3000023365021	10	288.804
950.6000030040741	10	123.943
868.8000030517578	10	268.096
854.4000022411346	10	185.257
923.4999985694885	10	108.784
1062.8000025749207	10	113.928
861.400003194809	10	169.71
828.5999991893768	10	62.742
837.4000041484833	10	159.727
865.8000018596649	10	143.954
943.9000012874603	10	196.691
881.7000005245209	10	187.461
883.7000000476837	10	219.039
