996.1999955177307	3	91.135
995.8999965190887	3	70.412
1004.3999972343445	3	63.979
1039.6999986171722	3	113.475
998.8000018596649	3	78.176
990.899995803833	3	120.291
1027.8000004291534	3	56.848
1023.2000005245209	3	99.847
1012.099996805191	3	122.136
1040.299998998642	3	67.763
1031.1999971866608	3	94.244
987.9999964237213	3	140.908
987.0999965667725	3	157.717
1003.8999997377396	3	91.864
980.5999956130981	3	102.29
1018.299996137619	3	125.021
1000.0999974012375	3	81.402
981.699996471405	3	103.981
969.3999999761581	3	109.551
1000.7000018358231	3	125.183
1011.7000019550323	3	134.706
986.6999976634979	3	125.025
991.8999998569489	3	164.716
993.9999985694885	3	135.56
979.3999969959259	3	137.621
979.8999979496002	3	137.248
966.6999967098236	3	102.415
994.9999976158142	3	99.502
971.7999978065491	3	119.387
1028.1999994516373	3	136.809
