989.3000020980835	11	3.848
1148.0999989509583	11	3.414
827.3000018596649	10	2.992
950.3000044822693	11	3.308
1109.000005722046	11	2.554
1005.0000021457672	11	9.415
1012.5000011920929	11	2.278
1072.4999995231628	11	4.306
997.5000026226044	11	2.913
1145.1999998092651	11	5.14
1088.1000037193298	11	1.915
1146.200002193451	11	2.091
1054.5000002384186	11	3.646
1041.3000028133392	11	2.039
871.6000015735626	10	4.12
956.3000042438507	11	8.711
1060.600003004074	11	2.065
1026.9000043869019	11	3.216
1022.7000041007996	11	3.691
831.6000010967255	10	7.626
877.3000047206879	10	2.015
1167.000006198883	12	3.695
1000.7000014781952	11	3.529
1099.0000030994415	11	4.81
1127.8000066280365	11	3.644
1031.200002670288	11	3.523
1048.7000052928925	11	9.78
996.2000019550323	11	4.873
1081.700003862381	11	2.703
1033.2000017166138	11	2.743
