946.4000005722046	10	6.845
955.000002861023	10	11.934
936.8999991416931	10	15.372
1075.0000050067902	11	10.776
899.400003194809	10	11.755
1030.6000037193298	11	4.825
1119.5999991893768	11	4.428
1107.3000073432922	11	7.81
1057.3999962806702	10	12.356
1180.6000006198883	11	7.728
1042.0999994277954	11	10.639
1198.6000018119812	11	2.206
1146.9000103473663	11	6.548
942.3000042438507	10	10.041
1045.7000000476837	10	6.133
892.8000030517578	10	12.716
988.8000016212463	11	5.714
1047.4000012874603	10	16.526
961.1000015735626	10	8.699
979.000002861023	11	5.985
930.50000166893	10	19.565
1074.200001001358	11	8.513
953.5000007152557	11	5.004
911.7000014781952	10	10.204
911.0000030994415	10	10.861
903.5000030994415	10	12.252
1190.8000004291534	11	4.759
1042.900006532669	11	4.479
956.8000011444092	11	4.736
966.8000037670135	11	17.247
