1220.5000042915344	11	239.028
1226.100004196167	11	338.651
1151.9000043869019	11	248.129
1173.9000091552734	11	288.591
1181.2000041007996	11	202.117
1193.1999974250793	11	237.978
1161.700002670288	11	248.18
1186.2999992370605	11	355.383
1177.8999996185303	11	325.752
1175.5000042915344	11	332.906
1147.0000007152557	11	347.101
1201.900002002716	11	335.178
1178.4000043869019	11	323.056
1162.500002861023	11	266.638
1162.4000029563904	11	193.701
1165.7000007629395	11	309.798
1195.5999989509583	11	353.322
1158.3000020980835	11	81.812
1158.9999995231628	11	323.574
1190.000005722046	10	142.489
1174.9000062942505	11	337.637
1140.7000031471252	11	248.118
1197.4000067710876	11	319.6
1176.4000010490417	11	271.587
1164.000002861023	11	287.29
1167.4000024795532	11	314.071
1186.6000010967255	11	196.814
1154.0999994277954	11	335.31
1151.3999996185303	11	307.193
1199.8000059127808	11	157.714
