1298.8000032901764	4	126.705
1326.200001001358	4	49.93
1290.5000004768372	4	168.501
1298.8999981880188	4	64.141
1294.1000044345856	4	122.776
1311.000001192093	4	102.393
1300.300001859665	4	119.701
1278.0000023841858	4	146.089
1292.3000032901764	4	157.491
1307.7999994754791	4	70.105
1277.300000667572	4	153.622
1319.7000024318695	4	157.521
1349.6000006198883	4	164.449
1307.1999988555908	4	139.924
1301.1000006198883	4	87.07
1287.2000029087067	4	125.795
1302.3000009059906	4	161.826
1306.7000002861023	4	211.832
1281.100003004074	4	83.065
1298.2000000476837	4	157.875
1313.1000018119812	4	148.323
1277.7000005245209	4	153.855
1298.0000007152557	4	150.253
1354.1000006198883	4	120.261
1273.400003194809	4	144.938
1270.8000004291534	4	157.826
1309.2000033855438	4	128.733
1321.2000005245209	4	102.908
1335.5000004768372	4	144.572
1311.3999993801117	4	130.379
