854.50000166893	10	202.752
899.7000024318695	10	91.213
876.9000005722046	10	60.624
899.3000030517578	10	69.847
872.5	10	137.029
937.4000034332275	10	55.582
1073.800001859665	10	22.859
860.7999999523163	10	51.803
993.2000033855438	10	82.577
843.1000010967255	10	47.096
859.7000052928925	10	101.206
949.2000045776367	10	87.223
961.1000039577484	10	25.99
827.3000018596649	10	102.755
835.4000022411346	10	164.211
918.9000029563904	10	82.258
888.5000030994415	10	82.815
929.4000072479248	10	77.384
912.9000017642975	10	53.914
884.2999997138977	10	91.044
1111.1000010967255	10	6.505
1289.2000033855438	10	3.09
1002.6000008583069	10	26.011
902.2999997138977	10	43.801
856.0000021457672	10	107.575
885.4000022411346	10	96.989
920.8000023365021	10	75.002
887.4000005722046	10	64.64
936.5000050067902	10	108.754
860.6000020503998	10	141.728
