728.6000034809113	3	1.406
796.0000040531158	4	1.504
736.2000002861023	3	1.725
587.9000022411346	3	1.675
734.0000040531158	4	1.266
710.8000023365021	3	1.548
721.4000053405762	4	1.429
676.6000030040741	3	1.495
705.6000044345856	4	1.419
871.0000035762787	4	1.36
712.5000030994415	3	1.649
775.5000009536743	3	1.107
818.9000041484833	4	1.217
614.8000018596649	3	1.095
804.9000053405762	4	1.796
671.3000040054321	3	1.486
620.3000018596649	3	1.548
741.2000005245209	3	1.414
811.800003528595	4	1.426
862.2000019550323	4	1.285
600.9000036716461	3	1.52
924.1000015735626	4	1.7
660.5000026226044	3	2.064
723.8000023365021	3	1.2
747.000004529953	3	1.419
746.2000000476837	3	1.402
586.0000026226044	3	1.48
856.4000012874603	3	1.531
787.0999991893768	4	1.452
990.300005197525	3	1.565
