1526.4000120162964	4	143.455
1548.4000062942505	4	152.147
1473.7000036239624	4	147.911
1492.2000079154968	4	157.568
1490.4000043869019	4	113.049
1476.7000050544739	4	125.075
1478.2000098228455	4	71.008
1527.6000061035156	4	95.378
1465.9000086784363	4	150.701
1535.4000072479248	4	145.055
1488.7000079154968	4	158.477
1468.2000045776367	4	131.921
1528.0000052452087	4	51.211
1538.100007534027	4	144.232
1496.50000333786	4	131.004
1463.6000080108643	4	142.438
1516.2000093460083	4	142.048
1480.7000088691711	4	81.887
1529.2000102996826	4	152.412
1474.6000080108643	4	128.967
1508.4000029563904	4	72.894
1513.0000066757202	4	107.674
1554.1000046730042	4	37.427
1503.3000049591064	4	150.814
1477.5000081062317	4	145.522
1475.4000096321106	4	152.174
1564.60000705719	4	144.379
1451.1000056266785	4	125.448
1497.8000140190125	4	99.362
1477.300012588501	4	131.818
