974.9000016450882	3	60.918
995.2999992370605	3	109.998
949.4000010490417	3	128.977
1006.7000000476837	3	106.931
993.6999987363815	3	134.168
959.9999982118607	3	136.925
955.6999975442886	3	242.316
994.9000002145767	3	112.106
989.6000006198883	3	101.319
1005.2999964952469	3	138.307
978.099998831749	3	154.39
1017.9000000953674	3	113.267
1065.1999970674515	3	92.26
1000.9999977350235	3	133.654
1014.2999960184097	3	154.205
997.5000001192093	3	120.418
1018.1999965906143	3	89.75
996.1999974250793	3	89.119
983.2999999523163	3	97.683
962.0999976396561	3	112.523
965.2999992370605	3	131.499
985.8000049591064	3	113.164
958.4999974966049	3	103.596
981.1000014543533	3	109.196
964.4999996423721	3	64.65
1023.1000019311905	3	137.404
950.8999987840652	3	123.509
1008.9000028371811	3	76.398
965.4999965429306	3	146.781
988.9000015258789	3	140.518
