728.0000021457672	3	1.852
593.3000028133392	3	1.758
739.5000054836273	3	1.68
814.8000061511993	3	1.565
706.5000030994415	3	1.62
754.5000021457672	3	2.098
824.800005197525	4	3.828
684.0000021457672	3	1.648
734.5000002384186	3	2.996
817.2000026702881	3	1.423
718.6000010967255	3	3.757
649.2000033855438	3	2.539
607.8000037670135	3	1.434
665.6000049114227	3	1.307
601.6000034809113	3	4.07
811.4000039100647	3	1.357
655.5000047683716	3	4.273
660.9000029563904	3	2.871
646.5000042915344	3	4.339
606.6000039577484	3	2.154
623.6000049114227	3	1.531
725.5000052452087	3	4.385
813.7999978065491	3	1.544
657.1000015735626	3	1.372
631.2000024318695	3	1.394
602.8000037670135	3	4.493
668.6000027656555	3	1.743
723.7000052928925	3	1.622
769.3000028133392	4	1.533
686.400000333786	3	2.54
