1511.900004863739	13	220.857
1501.8999977111816	14	450.595
1557.8000020980835	13	376.959
1504.4000024795532	14	168.226
1513.4000005722046	13	280.573
1561.200002670288	13	319.275
1525.1000008583069	14	282.729
1516.9000010490417	13	268.076
1506.0000038146973	14	251.549
1520.400002002716	14	233.707
1541.3000020980835	13	193.21
1529.5000047683716	14	127.035
1602.6000046730042	14	288.717
1553.700005531311	14	201.281
1517.60000705719	13	305.03
1539.5999999046326	14	243.801
1542.600004196167	13	406.954
1539.7000036239624	14	425.051
1507.5000047683716	14	269.881
1534.1000022888184	14	146.214
1534.400002002716	14	264.111
1534.300006389618	14	264.275
1527.4000024795532	14	268.961
1545.8000044822693	14	259.797
1491.300000667572	14	239.81
1543.7000041007996	13	171.189
1576.9000067710876	14	221.677
1524.1000027656555	14	278.621
1582.0000014305115	13	228.463
1574.6000051498413	14	289.912
