1322.8000049591064	4	169.907
1370.50000333786	4	163.125
1381.1000051498413	4	147.834
1417.2000031471252	4	122.733
1400.5	4	166.723
1494.7000045776367	4	101.588
1406.4999995231628	4	153.685
1392.8000078201294	4	107.124
1403.5999960899353	4	112.641
1472.7000012397766	4	167.631
1409.6000051498413	4	154.239
1438.2000064849854	4	139.293
1456.0999975204468	4	148.65
1401.0999999046326	4	166.667
1398.7999987602234	4	147.878
1388.1000027656555	4	79.773
1392.3000020980835	4	172.07
1397.5000019073486	4	144.351
1483.0999989509583	4	90.324
1398.1000003814697	4	144.755
1479.4000058174133	4	105.094
1344.4999995231628	4	164.338
1377.2000007629395	4	167.208
1398.000005722046	4	143.147
1462.700002193451	4	147.154
1353.3000001907349	4	158.056
1366.0999999046326	4	158.498
1434.5000038146973	4	160.156
1369.6000022888184	4	173.021
1456.7000060081482	4	158.107
