1530.3000044822693	4	39.104
1501.200008392334	4	92.38
1537.9000058174133	4	136.086
1476.400002002716	4	63.87
1470.4000101089478	4	94.518
1504.8000087738037	4	108.591
1555.4000005722046	4	78.353
1527.4000120162964	4	84.653
1554.0000019073486	4	123.175
1473.100004196167	4	88.087
1518.3000040054321	4	117.761
1550.7000045776367	4	99.133
1464.500005722046	4	105.313
1548.9000039100647	4	133.538
1519.7000093460083	4	66.106
1498.4000129699707	4	89.093
1509.000005722046	4	100.193
1531.900004863739	4	121.446
1571.2000122070312	4	122.939
1481.6000065803528	4	113.165
1541.3000140190125	4	115.234
1500.2000045776367	4	104.32
1537.5000114440918	4	124.939
1489.1000051498413	4	103.036
1536.8000111579895	4	93.793
1495.2000074386597	4	46.045
1512.7000069618225	4	113.047
1490.1000022888184	4	42.083
1521.7000074386597	4	56.368
1527.6000118255615	4	81.034
