860.1999961137772	3	105.257
904.9000021219254	3	134.139
865.2999974489212	3	128.297
880.5999990701675	3	205.554
856.5999964475632	3	58.011
853.1999992132187	3	114.945
823.8999978303909	3	70.613
888.1000012159348	3	127.214
865.7000019550323	3	84.473
883.1000010967255	3	135.218
894.9999982118607	3	293.518
824.7999992370605	3	198.603
870.7000011205673	3	178.463
907.3999987840652	3	120.606
853.4999982118607	3	129.658
871.6999982595444	3	176.297
845.7999995946884	3	156.589
879.4000017642975	3	125.842
864.6999996900558	3	178.295
863.6999980211258	3	122.765
865.0999995470047	3	170.099
837.9999985694885	3	149.999
870.0999990701675	3	131.864
881.9999996423721	3	170.254
860.6999982595444	3	193.619
879.2999975681305	3	189.464
865.0999974012375	3	94.519
854.9000012874603	3	110.503
849.5999971628189	3	193.387
868.7000004053116	3	161.12
