1428.800000667572	13	410.694
1451.300006866455	13	490.089
1421.10000705719	13	375.481
1429.2000088691711	13	310.923
1411.7000064849854	13	343.157
1412.900001525879	13	452.175
1406.10001039505	13	492.735
1405.4000067710876	13	394.603
1454.4000000953674	13	285.821
1428.6000018119812	13	176.847
1481.2999992370605	13	218.127
1462.1000046730042	13	451.455
1414.800003528595	13	446.853
1441.2000093460083	13	410.139
1427.0000023841858	13	445.921
1453.1999998092651	12	353.276
1426.7000088691711	13	415.356
1420.2000102996826	13	451.326
1423.2000031471252	13	479.828
1406.8000044822693	12	423.946
1434.9000043869019	13	378.083
1468.50000333786	13	454.137
1426.7000098228455	13	445.553
1428.500002861023	13	445.33
1499.300000667572	13	201.485
1420.2000069618225	13	417.97
1430.0000052452087	13	455.463
1408.3000082969666	13	445.038
1497.9000086784363	13	318.589
1415.800006389618	13	366.324
