729.7000033855438	3	2.768
602.8000037670135	3	4.587
892.9000067710876	4	1.383
648.400000333786	3	2.317
673.2000033855438	3	2.603
602.8000037670135	3	3.486
628.8000028133392	3	2.11
672.0000040531158	3	3.113
661.4000027179718	3	3.889
721.1000044345856	3	1.315
655.0000038146973	3	1.165
589.900003194809	3	1.487
712.7000029087067	3	1.521
748.7000014781952	3	1.438
691.4000079631805	3	2.411
605.1000034809113	3	1.564
746.900003194809	3	1.189
602.8000037670135	3	5.581
755.00000166893	3	1.046
705.8000066280365	3	1.937
808.1000010967255	3	1.52
754.9000020027161	3	1.508
690.2000033855438	3	1.437
657.9000036716461	3	2.448
734.7000014781952	3	1.328
842.3999969959259	3	2.37
589.2000024318695	3	1.471
750.5000066757202	3	1.528
697.5000030994415	3	1.552
841.9000053405762	4	1.28
