955.7000021934509	11	4.822
1178.6000039577484	11	5.441
1136.200001001358	11	2.3
881.6000039577484	10	9.761
1146.9000029563904	11	5.612
1337.3999981880188	11	6.669
971.900000333786	11	3.587
1003.9999985694885	11	3.062
1040.5000042915344	11	1.155
1047.400003194809	11	3.328
1103.9000027179718	11	6.206
1182.500006198883	11	2.427
827.3000018596649	10	3.699
993.2000052928925	11	2.215
995.2000024318695	11	10.769
1308.3000004291534	12	5.719
980.2999992370605	11	12.414
997.1000027656555	11	4.847
903.3000018596649	10	1.394
1123.599996805191	11	4.274
986.0000035762787	11	2.629
1016.0000019073486	11	7.597
1076.0000019073486	11	5.913
827.3000018596649	10	6.576
931.9000012874603	11	6.882
927.9000010490417	11	5.409
827.3000018596649	10	7.477
1106.400003194809	11	3.136
1024.099999666214	11	3.643
1062.9000022411346	11	2.96
