1102.7000050544739	3	98.073
1126.1000022888184	3	135.689
1148.0000021457672	3	138.781
1132.9999995231628	3	49.23
1143.400006055832	3	69.533
1209.4000039100647	3	73.168
1170.1000037193298	3	67.857
1131.6999983787537	3	97.976
1186.6000022888184	3	88.427
1173.1000022888184	3	90.453
1148.4000017642975	3	97.989
1135.7000017166138	3	23.373
1150.4000084400177	3	75.474
1136.5000030994415	3	93.599
1133.800002336502	3	122.697
1153.6000039577484	3	91.797
1100.6000051498413	3	87.73
1117.9000017642975	3	54.932
1095.9000055789948	3	96.711
1163.000010251999	3	87.58
1164.6999969482422	3	72.313
1134.3999996185303	3	79.409
1147.1000032424927	3	71.739
1122.200005531311	3	87.673
1188.1000082492828	3	75.644
1100.5000021457672	3	101.689
1164.600004196167	3	109.987
1144.3000011444092	3	87.509
1170.2000079154968	3	90.787
1222.5000021457672	3	60.246
