777.0999994277954	3	164.057
799.3999992609024	3	160.317
807.7999981641769	3	155.123
764.0000027418137	3	157.298
874.899995803833	2	131.107
791.1999987363815	3	72.958
804.7000005245209	3	97.444
775.7999986410141	3	128.377
794.1999987363815	3	37.375
787.2000008821487	3	153.312
801.700000166893	3	123.246
872.3000007867813	2	171.206
783.99999833107	3	147.909
767.6999996900558	3	131.167
833.7000015974045	3	89.731
778.6999977827072	3	57.163
784.5999981164932	3	101.488
854.3999985456467	2	49.626
772.0999985933304	3	167.008
840.9999992847443	2	108.063
785.5000001192093	3	115.085
794.999999165535	3	136.383
814.8000000715256	3	166.994
874.3999983072281	2	83.997
793.2999985218048	3	125.441
856.9999970197678	2	88.764
793.4000033140182	3	149.41
794.099999666214	3	147.275
777.0999971628189	3	143.012
764.1999977827072	3	81.706
