983.499995470047	3	91.538
975.499995470047	3	148.247
1024.599992275238	3	121.631
994.4999985694885	3	88.295
927.4999952316284	3	105.553
944.4999976158142	3	105.676
996.3999965190887	3	102.621
1024.199998140335	3	97.766
997.0999975204468	3	73.011
1007.6000008583069	3	139.663
971.9999957084656	3	102.819
993.3999977111816	3	69.937
969.1999959945679	3	98.063
956.499997138977	3	117.752
1001.3999910354614	3	80.382
1055.199994802475	3	88.512
963.4999973773956	3	83.205
989.1999971866608	3	82.108
1013.9000017642975	3	98.945
980.9999966621399	3	89.74
975.7999970912933	3	50.774
962.7999956607819	3	83.315
965.1999976634979	3	84.844
999.7000005245209	3	50.333
968.299998998642	3	92.866
1006.1999981403351	3	80.47
986.8999946117401	3	87.718
1022.6999959945679	3	78.822
1027.5000009536743	3	89.927
958.8999979496002	3	80.737
