977.3000005483627	3	113.254
966.6999992132187	3	103.088
960.7999980449677	3	119.769
973.0999977588654	3	130.69
981.4999994039536	3	131.235
965.6999988555908	3	143.435
986.19999730587	3	137.457
981.9999994039536	3	135.387
953.7999973297119	3	129.786
1007.2999986410141	3	131.06
1000.799999833107	3	144.423
964.9999949932098	3	125.744
966.5999974012375	3	121.156
967.7000000476837	3	113.421
956.7000008821487	3	149.815
983.7000013589859	3	148.903
985.1999998092651	3	117.606
1003.9000016450882	3	103.6
996.7999982833862	3	107.279
975.7999981641769	3	132.582
966.5999972820282	3	80.389
956.1000000238419	3	141.718
955.5999985933304	3	127.316
963.1999994516373	3	97.846
967.9000055789948	3	88.589
980.1999976634979	3	94.227
951.3999967575073	3	124.701
992.3999979496002	3	146.664
1002.0999956130981	3	103.933
1010.6000001430511	3	89.664
