1302.5000030994415	4	118.602
1319.8999981880188	4	139.592
1319.700002670288	4	120.908
1346.8999993801117	4	125.282
1264.900001525879	4	92.717
1307.7000033855438	4	125.81
1276.6000018119812	4	115.536
1297.00000166893	4	98.88
1300.9000012874603	4	116.263
1275.2000029087067	4	105.87
1305.8000020980835	4	137.371
1301.900000333786	4	108.359
1350.0999987125397	4	51.849
1303.50000166893	4	119.698
1329.6000027656555	4	85.032
1378.8999981880188	4	117.537
1351.3000030517578	4	97.041
1330.6000022888184	4	100.597
1283.2999992370605	4	122.933
1308.4000029563904	4	58.521
1348.200002193451	4	144.324
1324.300001859665	4	91.065
1332.3000013828278	4	51.028
1284.4000017642975	4	139.782
1291.7000012397766	4	108.913
1320.1000010967255	4	91.134
1353.1000006198883	4	112.816
1329.1999983787537	4	121.694
1261.099999666214	4	43.24
1329.6000010967255	4	134.019
