1059.6000056266785	11	4.265
947.9000012874603	10	8.397
890.5000019073486	10	14.732
1052.4000029563904	11	5.513
1049.5000021457672	11	5.774
1074.6000010967255	10	13.628
1077.4000017642975	11	10.783
898.1000049114227	10	9.34
1119.3000037670135	11	8.779
1176.3000013828278	11	10.738
861.3000009059906	10	8.752
1228.8000075817108	11	7.0
1051.8000047206879	10	3.934
929.5000035762787	10	9.32
1017.3000011444092	10	15.261
1051.5999991893768	10	8.678
1045.1000046730042	11	1.814
1026.600003004074	10	11.083
985.5000069141388	10	5.325
1032.6000039577484	10	18.301
1077.7000057697296	11	2.216
948.2000019550323	10	13.62
1134.1999969482422	11	14.62
913.3000018596649	10	5.303
1027.700002670288	10	20.366
993.5000019073486	11	4.471
1079.3999998569489	10	5.988
930.7000024318695	10	12.558
863.500004529953	10	12.896
955.7000050544739	10	16.902
