1026.7999993562698	10	298.748
1023.1999979019165	10	235.75
1006.7999974489212	10	300.815
987.5999984741211	10	258.88
1008.699996471405	10	315.133
1023.5999941825867	10	290.551
1011.69999563694	10	317.06
1005.6000009775162	10	202.866
1002.9999965429306	10	348.359
1019.2000004053116	10	332.875
1008.5999987125397	10	249.966
1070.4000008106232	11	350.28
1067.299998641014	10	258.101
1002.4999978542328	10	258.422
1021.9000005722046	10	203.325
981.6999988555908	10	316.186
1033.9999986886978	10	313.439
1089.699994802475	10	332.102
988.4999978542328	10	274.094
999.3999969959259	10	331.183
1024.099998831749	10	261.939
1075.6999955177307	10	312.86
997.6999979019165	10	141.441
999.7999968528748	10	194.552
1019.9999986886978	10	151.944
1004.0999972820282	10	334.009
1038.1000010967255	10	326.591
1025.6999967098236	10	199.514
1034.7999974489212	10	327.675
991.6999986171722	10	291.792
