1356.0999999046326	11	223.973
1368.4999964237213	12	380.615
1333.7000014781952	12	407.775
1324.9999992847443	12	365.914
1331.9000053405762	12	413.636
1297.2000079154968	12	335.624
1336.9999997615814	12	365.603
1426.000009059906	11	345.018
1474.4999980926514	11	315.518
1357.4000043869019	12	422.314
1327.7999992370605	12	365.845
1303.8999993801117	11	392.194
1290.6000063419342	12	345.494
1354.3999991416931	11	351.035
1306.200011253357	12	340.604
1300.5000050067902	12	294.683
1280.8000092506409	11	305.463
1319.10000538826	12	354.272
1308.8000073432922	11	341.757
1331.2000019550323	12	417.947
1338.6000022888184	11	355.482
1342.5	12	333.073
1271.400006532669	11	368.436
1391.5000052452087	12	381.683
1269.5000064373016	11	304.293
1370.800006866455	12	315.959
1289.3000066280365	11	417.173
1301.3000078201294	11	221.934
1317.6999967098236	12	341.965
1328.1000049114227	12	313.459
