898.1999999284744	3	149.612
830.3999989032745	3	185.172
880.799999833107	3	191.404
906.399995803833	3	173.44
868.0999981164932	3	154.854
855.99999833107	3	135.42
904.200003027916	3	157.302
902.9000004529953	3	187.208
882.699998497963	3	147.673
869.2000008821487	3	100.721
879.0999960899353	3	223.854
837.800000667572	3	187.936
833.9999989271164	3	186.064
844.4999984502792	3	179.995
849.4999977350235	3	188.071
857.6999980211258	3	126.493
822.199998497963	3	184.494
885.9000016450882	3	135.125
855.6999999284744	3	115.326
851.2999994754791	3	129.27
834.6000019311905	3	167.247
885.499996304512	3	90.804
861.8999972343445	3	126.934
858.4999955892563	3	118.544
880.3999999761581	3	182.167
823.6999989748001	3	197.971
873.9999980926514	3	72.72
875.1999998092651	3	178.052
859.1999953985214	3	188.088
878.7999976873398	3	176.421
