1000.3000032901764	11	5.932
1134.9000079631805	11	1.93
1006.8999993801117	11	1.666
893.7000024318695	11	1.121
932.7000029087067	11	2.609
1070.9000043869019	12	1.965
1116.9000008106232	11	4.48
1024.2000024318695	11	1.979
963.6999995708466	11	2.52
1008.1000030040741	11	1.384
963.2000014781952	11	2.078
1052.7000033855438	11	2.484
1102.7000062465668	12	2.974
930.0000019073486	11	1.774
1165.400006055832	12	2.011
992.6000022888184	11	2.588
886.3000013828278	11	2.08
1142.8000037670135	12	1.632
1028.300005197525	11	1.137
1050.599999666214	11	1.412
976.9000036716461	11	1.015
996.2000031471252	11	6.125
962.8000040054321	11	1.241
1011.2000052928925	11	1.133
1024.7000000476837	11	1.106
1090.5000081062317	11	3.17
1101.8000009059906	11	2.514
1042.7000029087067	11	3.742
1026.3999993801117	11	1.863
827.3000018596649	10	1.648
