1324.7000002861023	4	163.399
1342.3000056743622	4	172.583
1368.8000016212463	4	166.415
1317.9000008106232	4	55.199
1281.400001525879	4	151.813
1288.9999992847443	4	47.475
1266.3000009059906	4	84.285
1287.6999998092651	4	130.331
1282.8000009059906	4	143.404
1277.6999995708466	4	92.919
1289.8999962806702	4	163.957
1270.3999981880188	4	162.221
1276.199999332428	4	131.273
1324.3999989032745	4	138.608
1319.1000006198883	4	98.897
1314.2000036239624	4	127.444
1291.0000019073486	4	171.016
1270.1999998092651	4	198.317
1322.9000036716461	4	146.047
1311.700003862381	4	137.043
1322.7000031471252	4	166.666
1291.9000022411346	4	131.156
1317.6000027656555	4	79.644
1277.8999984264374	4	140.404
1274.9999997615814	4	45.467
1336.5999991893768	4	170.28
1261.9999997615814	4	146.723
1362.3000013828278	4	172.772
1338.2000019550323	4	148.195
1303.9000005722046	4	133.773
