617.7000048160553	3	1.736
707.2000029087067	3	2.771
656.6000018119812	3	1.612
618.9000022411346	3	1.583
702.5000030994415	3	1.356
770.7000024318695	3	2.095
679.6000020503998	3	3.654
703.400003194809	3	1.231
838.6000094413757	3	2.8
651.2000031471252	3	1.514
601.7000024318695	3	4.847
598.3000028133392	3	1.561
719.4000043869019	3	1.364
698.1000034809113	3	1.17
806.1000039577484	3	3.861
752.4000027179718	3	1.84
681.3000044822693	3	2.774
676.5000011920929	3	1.606
683.6000020503998	3	1.525
593.400003194809	3	1.251
733.0000057220459	3	1.231
602.8000037670135	3	3.22
736.8000059127808	3	1.621
795.3000023365021	3	1.572
672.0000030994415	3	1.444
608.5000030994415	3	3.241
1001.8000061511993	4	1.961
722.8000025749207	3	1.298
702.4000051021576	3	1.614
726.9000024795532	3	1.973
